Position: [0.6922199604271615, 0.0, 106.96803963675023], Rotation: [360.7361116666667, 19.068321666666666, 5.40341433471519], Velocity: [0.9875431554279261, 0.0, -11.520877291268786], Thrust Rotation: (0.0, 78.2247), Thrust Magnitude: 0.806793
Position: [0.7086790130176269, 0.0, 106.77330001522908], Rotation: [360.7361116666667, 20.383533333333332, 5.40341433471519], Velocity: [0.938667176125145, 0.0, -11.80932088470119], Thrust Rotation: (0.0, 78.9127), Thrust Magnitude: 0.82057
Position: [0.724323465953046, 0.0, 106.57375300048406], Rotation: [360.7361116666667, 21.710825, 5.40341433471519], Velocity: [0.8171288620415046, 0.0, -12.035034881555669], Thrust Rotation: (0.0, 79.6375), Thrust Magnitude: 0.835084
Position: [0.7379422803204044, 0.0, 106.37044408579146], Rotation: [360.7361116666667, 23.050806666666666, 5.40341433471519], Velocity: [0.6838371679091776, 0.0, -12.159007421907708], Thrust Rotation: (0.0, 80.3989), Thrust Magnitude: 0.850331
Position: [0.7493395664522241, 0.0, 106.165068962093], Rotation: [360.7361116666667, 24.403895, 5.40341433471519], Velocity: [0.6164325230161337, 0.0, -12.197974793155039], Thrust Rotation: (0.0, 81.1853), Thrust Magnitude: 0.866081
Position: [0.7596134418358264, 0.0, 105.95904438220708], Rotation: [360.7361116666667, 25.77023833333333, 5.40341433471519], Velocity: [0.6589375733005134, 0.0, -12.223672746897776], Thrust Rotation: (0.0, 81.9806), Thrust Magnitude: 0.882009
Position: [0.7705957347241682, 0.0, 105.75259150309212], Rotation: [360.7361116666667, 27.149739999999998, 5.40341433471519], Velocity: [0.7889997244535335, 0.0, -12.319112560071748], Thrust Rotation: (0.0, 82.7701), Thrust Magnitude: 0.89782
Position: [0.7837457301317271, 0.0, 105.54454796042425], Rotation: [360.7361116666667, 28.54227, 5.40341433471519], Velocity: [0.9317001282002265, 0.0, -12.526691601795477], Thrust Rotation: (0.0, 83.5518), Thrust Magnitude: 0.913475
Position: [0.7992740656017309, 0.0, 105.333044767061], Rotation: [360.7361116666667, 29.947899999999997, 5.40341433471519], Velocity: [1.0025565521668647, 0.0, -12.824582730827835], Thrust Rotation: (0.0, 84.3378), Thrust Magnitude: 0.929213
Position: [0.8159833414711786, 0.0, 105.1165767215472], Rotation: [360.7361116666667, 31.366991666666664, 5.40341433471519], Velocity: [0.9535671834393905, 0.0, -13.134685315100363], Thrust Rotation: (0.0, 85.1455), Thrust Magnitude: 0.94539
Position: [0.8318761278618351, 0.0, 104.89494029962887], Rotation: [360.7361116666667, 32.800156666666666, 5.40341433471519], Velocity: [0.8088910122411748, 0.0, -13.360019271119908], Thrust Rotation: (0.0, 85.9899), Thrust Magnitude: 0.9623
Position: [0.8453576447325213, 0.0, 104.66954831177688], Rotation: [360.7361116666667, 34.24803, 5.40341433471519], Velocity: [0.666668145600749, 0.0, -13.449729033005118], Thrust Rotation: (0.0, 86.8724), Thrust Magnitude: 0.979975
Position: [0.8564687804925337, 0.0, 104.4426611612268], Rotation: [360.7361116666667, 35.71100666666667, 5.40341433471519], Velocity: [0.6364897988449889, 0.0, -13.452850214484231], Thrust Rotation: (0.0, 87.7786), Thrust Magnitude: 0.998125
Position: [0.8670769438066168, 0.0, 104.21572199098539], Rotation: [360.7361116666667, 37.189105000000005, 5.40341433471519], Velocity: [0.746219505377759, 0.0, -13.491569545525715], Thrust Rotation: (0.0, 88.6859), Thrust Magnitude: 1.0163
Position: [0.8795139355629128, 0.0, 103.98813749855996], Rotation: [360.7361116666667, 38.68210333333334, 5.40341433471519], Velocity: [0.9151437405748635, 0.0, -13.662593226271426], Thrust Rotation: (0.0, 89.5799), Thrust Magnitude: 1.0342
Position: [0.8947663312391605, 0.0, 103.75770261145544], Rotation: [360.7361116666667, 40.18210333333334, 5.40341433471519], Velocity: [1.0689071079693067, 0.0, -13.903159853991426], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 1.05196
Position: [0.9125814497053156, 0.0, 103.52325828055558], Rotation: [360.7361116666667, 41.68210333333334, 5.40341433471519], Velocity: [1.225330741235626, 0.0, -14.145059814370942], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 1.07016
Position: [0.9330036287259094, 0.0, 103.28478228364939], Rotation: [360.7361116666667, 43.18210333333334, 5.40341433471519], Velocity: [1.3845301134528756, 0.0, -14.3883509828386], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 1.08915
Position: [0.9560791306167906, 0.0, 103.04225143393542], Rotation: [360.7361116666667, 44.68210333333334, 5.40341433471519], Velocity: [1.5466192360155642, 0.0, -14.633090502222666], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 1.10892
Position: [0.9818561178837167, 0.0, 102.7956415922317], Rotation: [360.7361116666667, 46.18210333333334, 5.40341433471519], Velocity: [1.711716505371836, 0.0, -14.879337713152493], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 1.1295
Position: [1.0103847263065806, 0.0, 102.54492763034582], Rotation: [360.7361116666667, 47.62819833333334, 5.40341433471519], Velocity: [1.711716505371836, 0.0, -15.042837713152494], Thrust Rotation: (0.0, 86.7657), Thrust Magnitude: 0.0
Position: [1.0389133347294446, 0.0, 102.29148866845995], Rotation: [360.7361116666667, 49.091100000000004, 5.40341433471519], Velocity: [1.711716505371836, 0.0, -15.206337713152495], Thrust Rotation: (0.0, 87.7741), Thrust Magnitude: 0.0
Position: [1.0674419431523086, 0.0, 102.03532470657407], Rotation: [360.7361116666667, 50.57098166666667, 5.40341433471519], Velocity: [1.711716505371836, 0.0, -15.369837713152496], Thrust Rotation: (0.0, 88.7929), Thrust Magnitude: 0.0
Position: [1.0959705515751725, 0.0, 101.7764357446882], Rotation: [360.7361116666667, 52.06800833333334, 5.40341433471519], Velocity: [1.711716505371836, 0.0, -15.533337713152497], Thrust Rotation: (0.0, 89.8216), Thrust Magnitude: 0.0
Position: [1.1244991599980365, 0.0, 101.51482178280233], Rotation: [360.7361116666667, 53.56800833333334, 5.40341433471519], Velocity: [1.711716505371836, 0.0, -15.696837713152497], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.0
Position: [1.1530277684209005, 0.0, 101.25048282091646], Rotation: [360.7361116666667, 55.06800833333334, 5.40341433471519], Velocity: [1.711716505371836, 0.0, -15.860337713152498], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.0
Position: [1.1815563768437645, 0.0, 100.98341885903058], Rotation: [360.7361116666667, 56.56800833333334, 5.40341433471519], Velocity: [1.711716505371836, 0.0, -16.0238377131525], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.0
Position: [1.2100849852666284, 0.0, 100.7136298971447], Rotation: [360.7361116666667, 58.06800833333334, 5.40341433471519], Velocity: [1.711716505371836, 0.0, -16.1873377131525], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.0
Position: [1.2386135936894924, 0.0, 100.44111593525882], Rotation: [360.7361116666667, 59.56800833333334, 5.40341433471519], Velocity: [1.7122202734885812, 0.0, -16.35109020313479], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.00344649
Position: [1.2671505982476354, 0.0, 100.16587276520657], Rotation: [360.7361116666667, 61.06800833333334, 5.40341433471519], Velocity: [1.713239780918495, 0.0, -16.515101183096338], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.00697488
Position: [1.295704594596277, 0.0, 99.88789607882163], Rotation: [360.7361116666667, 62.56800833333334, 5.40341433471519], Velocity: [1.7147857461943459, 0.0, -16.6793760251956], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.0105766
Position: [1.3242843570328495, 0.0, 99.6071814784017], Rotation: [360.7361116666667, 64.06800833333334, 5.40341433471519], Velocity: [1.7168688074562521, 0.0, -16.84392006129802], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.0142511
Position: [1.3528988371571204, 0.0, 99.32372447738007], Rotation: [360.7361116666667, 65.56800833333334, 5.40341433471519], Velocity: [1.7194996203845467, 0.0, -17.008738632060236], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.0179985
Position: [1.3815571641635296, 0.0, 99.03752050017907], Rotation: [360.7361116666667, 67.06800833333334, 5.40341433471519], Velocity: [1.7226888698932536, 0.0, -17.173837092790894], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.021819
Position: [1.4102686453284172, 0.0, 98.74856488196589], Rotation: [360.7361116666667, 68.56800833333334, 5.40341433471519], Velocity: [1.7264473285974693, 0.0, -17.339220842754667], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.0257132
Position: [1.4390427674717083, 0.0, 98.45685286791998], Rotation: [360.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.504895244586205], Thrust Rotation: (0.0, 90.0), Thrust Magnitude: 0.0296806
Position: [1.4678891957388427, 0.0, 98.16237961384354], Rotation: [360.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.586464740586205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.501104
Position: [1.496735624005977, 0.0, 97.8665468681671], Rotation: [360.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.662235872586205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.536568
Position: [1.5255820522731114, 0.0, 97.56945127029067], Rotation: [360.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.732181826586206], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.572196
Position: [1.5544284805402457, 0.0, 97.27118990651424], Rotation: [360.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.883222243686205], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0762054
Position: [1.58327490880738, 0.0, 96.9704112024528], Rotation: [362.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.890040847686205], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.958296
Position: [1.6121213370745144, 0.0, 96.66951885499135], Rotation: [363.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.896674696686205], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.959426
Position: [1.6409677653416488, 0.0, 96.36851594337992], Rotation: [365.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.903123627186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.960557
Position: [1.6698141936087831, 0.0, 96.06740554959349], Rotation: [366.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.909387639186203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.961688
Position: [1.6986606218759175, 0.0, 95.76619075560706], Rotation: [368.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.915466732686202], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.962819
Position: [1.7275070501430518, 0.0, 95.46487464339562], Rotation: [369.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.921360744186202], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.963951
Position: [1.7563534784101862, 0.0, 95.16346029765919], Rotation: [371.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.9270696736862], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.965083
Position: [1.7851999066773205, 0.0, 94.86195080309774], Rotation: [372.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.9325933576862], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.966216
Position: [1.8140463349444549, 0.0, 94.5603492471363], Rotation: [374.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.937931796186202], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.967349
Position: [1.8428927632115892, 0.0, 94.25865871719986], Rotation: [375.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.943084989186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.968482
Position: [1.8717391914787236, 0.0, 93.95688230071343], Rotation: [377.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.948052773186205], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.969616
Position: [1.900585619745858, 0.0, 93.65502308782699], Rotation: [378.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.952835148186207], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.97075
Position: [1.9294320480129923, 0.0, 93.35308416869056], Rotation: [380.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.957432277686205], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.971883
Position: [1.9582784762801266, 0.0, 93.05106863072912], Rotation: [381.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.961843834686206], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.973018
Position: [1.987124904547261, 0.0, 92.74897956681768], Rotation: [383.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.966069655686205], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.974154
Position: [2.0159713328143956, 0.0, 92.44682007255625], Rotation: [384.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.970110067686203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.975288
Position: [2.04481776108153, 0.0, 92.14459323809481], Rotation: [386.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.973964743686203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.976424
Position: [2.0736641893486643, 0.0, 91.84230215903338], Rotation: [387.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.9776338471862], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.977559
Position: [2.1025106176157986, 0.0, 91.53994992824694], Rotation: [389.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.9811172146862], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.978695
Position: [2.131357045882933, 0.0, 91.2375396413355], Rotation: [390.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.9844148461862], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.979831
Position: [2.1602034741500673, 0.0, 90.93507439389907], Rotation: [392.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.987526578186202], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.980968
Position: [2.1890499024172017, 0.0, 90.63255728426263], Rotation: [393.7361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.990452410686203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.982105
Position: [2.217896330684336, 0.0, 90.32999141075119], Rotation: [395.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.993192343686204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.983242
Position: [2.2467427589514704, 0.0, 90.02737987168976], Rotation: [395.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.865871623686203], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.77872
Position: [2.2755891872186047, 0.0, 89.72689034462833], Rotation: [395.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.725001658686203], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.86159
Position: [2.304435615485739, 0.0, 89.42874865031689], Rotation: [395.2361116666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.570675643686204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.94389
Position: [2.3332820437528734, 0.0, 89.13317905625546], Rotation: [396.4017483333334, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.598028376186203], Thrust Rotation: (69.9382, 0.0), Thrust Magnitude: 0.832705
Position: [2.3621284720200078, 0.0, 88.83715358331902], Rotation: [397.649665, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.618948528186202], Thrust Rotation: (74.875, 0.0), Thrust Magnitude: 0.872048
Position: [2.390974900287142, 0.0, 88.54077944118258], Rotation: [398.9799866666667, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.633426453186203], Thrust Rotation: (79.8193, 0.0), Thrust Magnitude: 0.91145
Position: [2.4198213285542765, 0.0, 88.24416400029614], Rotation: [400.3769050000001, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.649011600186203], Thrust Rotation: (83.8151, 0.0), Thrust Magnitude: 0.904678
Position: [2.448667756821411, 0.0, 87.9472888069597], Rotation: [401.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.659367526686204], Thrust Rotation: (88.6146, 0.0), Thrust Magnitude: 0.936661
Position: [2.477514185088545, 0.0, 87.65024101484826], Rotation: [403.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.664489818186205], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.968671
Position: [2.5063606133556795, 0.0, 87.35310785121183], Rotation: [404.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.664375368186203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.0007
Position: [2.535207041622814, 0.0, 87.05597659507539], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.659022378186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.03274
Position: [2.564053469889948, 0.0, 86.75893455543896], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.654831873186204], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.02563
Position: [2.5928998981570825, 0.0, 86.46196235755252], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.650577603186203], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.02602
Position: [2.621746326424217, 0.0, 86.16506106416608], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.646259568186203], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.02641
Position: [2.6505927546913512, 0.0, 85.86823173802965], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.641877768186202], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.0268
Position: [2.6794391829584856, 0.0, 85.57147544189321], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.6374322031862], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.02719
Position: [2.70828561122562, 0.0, 85.27479323850677], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.6329228731862], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.02758
Position: [2.7371320394927543, 0.0, 84.97818619062033], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.628349778186198], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.02797
Position: [2.7659784677598886, 0.0, 84.6816553609839], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.623712918186197], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.02836
Position: [2.794824896027023, 0.0, 84.38520181234746], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.619012293186195], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.02875
Position: [2.8236713242941573, 0.0, 84.08882660746103], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.614249538186193], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.02913
Position: [2.8525177525612917, 0.0, 83.7925307818246], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.60942301818619], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.02952
Position: [2.881364180828426, 0.0, 83.49631539818816], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.604532733186193], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.02991
Position: [2.9102106090955604, 0.0, 83.20018151930172], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.599578683186195], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.0303
Position: [2.9390570373626947, 0.0, 82.90413020791529], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.594560868186196], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.03069
Position: [2.967903465629829, 0.0, 82.60816252677886], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.589479288186197], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.03108
Position: [2.9967498938969634, 0.0, 82.31227953864241], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.5843355781862], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.03146
Position: [3.025596322164098, 0.0, 82.01648227900598], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.5791281031862], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.03185
Position: [3.054442750431232, 0.0, 81.72077181061955], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.5738568631862], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.03224
Position: [3.0832891786983665, 0.0, 81.42514919623312], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.5685218581862], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.03263
Position: [3.112135606965501, 0.0, 81.12961549859668], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.563123088186202], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.03302
Position: [3.140982035232635, 0.0, 80.83417178046024], Rotation: [406.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.557662188186203], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.0334
Position: [3.1698284634997695, 0.0, 80.53881907732381], Rotation: [407.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.434837718186202], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75122
Position: [3.198674891766904, 0.0, 80.24551344868738], Rotation: [409.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.311987088186203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75138
Position: [3.2275213200340382, 0.0, 79.95425533055094], Rotation: [410.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.189110298186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75154
Position: [3.2563677483011726, 0.0, 79.6650451589145], Rotation: [412.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -17.066205713186203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75171
Position: [3.285214176568307, 0.0, 79.37788339702806], Rotation: [413.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.943274968186202], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75187
Position: [3.3140606048354413, 0.0, 79.09277048089162], Rotation: [415.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.820318063186203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75203
Position: [3.3429070331025756, 0.0, 78.80970684650518], Rotation: [416.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.697334998186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75219
Position: [3.37175346136971, 0.0, 78.52869292986874], Rotation: [418.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.574325773186203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75235
Position: [3.4005998896368443, 0.0, 78.2497291669823], Rotation: [419.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.451292023186202], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.7525
Position: [3.4294463179039787, 0.0, 77.97281596659587], Rotation: [421.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.328232113186203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75266
Position: [3.458292746171113, 0.0, 77.69795376470944], Rotation: [422.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.205146043186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75282
Position: [3.4871391744382474, 0.0, 77.42514299732301], Rotation: [424.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -16.082035448186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75297
Position: [3.5159856027053817, 0.0, 77.15438407318658], Rotation: [425.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.958900328186203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75312
Position: [3.544832030972516, 0.0, 76.88567740105015], Rotation: [427.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.835740683186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75327
Position: [3.5736784592396504, 0.0, 76.61902338966371], Rotation: [428.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.712556513186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75342
Position: [3.602524887506785, 0.0, 76.35442244777727], Rotation: [430.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.589347818186203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75357
Position: [3.631371315773919, 0.0, 76.09187498414083], Rotation: [431.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.466114598186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75372
Position: [3.6602177440410535, 0.0, 75.8313814075044], Rotation: [433.35381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.342856853186204], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75387
Position: [3.689064172308188, 0.0, 75.57294212661796], Rotation: [434.85381500000005, 70.06800833333334, 5.40341433471519], Velocity: [1.7307856960280632, 0.0, -15.219576218186203], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 1.75401
