Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 0.1635], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 90.09937840825074], Rotation: [1056.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -7.670192114999961], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 89.96881687300075], Rotation: [1056.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -7.833692114999961], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 89.83553033775075], Rotation: [1056.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -7.997192114999961], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 89.69951880250075], Rotation: [1056.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -8.16069211499996], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 89.56078226725074], Rotation: [1056.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -8.324192114999962], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 89.41932073200074], Rotation: [1056.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -8.487692114999962], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 89.27513419675074], Rotation: [1056.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -8.651192114999963], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 89.12822266150074], Rotation: [1056.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -8.814692114999964], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 88.97858612625075], Rotation: [1057.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -8.978192114999965], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 88.82622459100075], Rotation: [1057.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.141692114999966], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 88.67113805575076], Rotation: [1059.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.305192114999967], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 88.51332652050075], Rotation: [1060.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.468692114999968], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 88.35278998525075], Rotation: [1060.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.632192114999969], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 88.18952845000075], Rotation: [1062.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.79569211499997], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 88.02354191475075], Rotation: [1063.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.95919211499997], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 87.85483037950075], Rotation: [1063.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.122692114999971], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 87.68339384425076], Rotation: [1065.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.286192114999972], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 87.50923230900077], Rotation: [1066.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.449692114999973], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 87.33234577375076], Rotation: [1068.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.613192114999974], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 87.15273423850076], Rotation: [1069.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.776692114999975], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 86.97039770325075], Rotation: [1069.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.940192114999975], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 86.78533616800075], Rotation: [1071.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.103692114999976], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 86.59754963275076], Rotation: [1072.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.267192114999977], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 86.40703809750076], Rotation: [1074.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.430692114999978], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 86.21380156225077], Rotation: [1075.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.594192114999979], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 86.01784002700076], Rotation: [1075.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.75769211499998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 85.81915349175075], Rotation: [1077.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.92119211499998], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 85.61774195650075], Rotation: [1078.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.084692114999982], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 85.41360542125075], Rotation: [1080.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.248192114999982], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 85.20674388600075], Rotation: [1081.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -12.084692114999982], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 85.00260735075075], Rotation: [1083.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.92119211499998], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 84.80119581550075], Rotation: [1084.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.75769211499998], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 84.60250928025074], Rotation: [1086.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.594192114999979], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 84.40654774500074], Rotation: [1087.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.430692114999978], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 84.21331120975074], Rotation: [1089.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.267192114999977], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 84.02279967450075], Rotation: [1090.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -11.103692114999976], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 83.83501313925075], Rotation: [1092.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.940192114999975], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 83.64995160400075], Rotation: [1093.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.776692114999975], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 83.46761506875075], Rotation: [1095.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.613192114999974], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 83.28800353350074], Rotation: [1096.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.449692114999973], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 83.11111699825074], Rotation: [1098.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.286192114999972], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 82.93695546300074], Rotation: [1099.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -10.122692114999971], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 82.76551892775075], Rotation: [1101.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.95919211499997], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 82.59680739250075], Rotation: [1102.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.79569211499997], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 82.43082085725075], Rotation: [1104.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.632192114999969], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 82.26755932200075], Rotation: [1105.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.468692114999968], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 82.10702278675075], Rotation: [1107.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.305192114999967], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.94921125150074], Rotation: [1108.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -9.141692114999966], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.79412471625075], Rotation: [1110.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -8.978192114999965], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.64176318100075], Rotation: [1111.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -8.814692114999964], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.49212664575076], Rotation: [1113.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -8.651192114999963], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.34521511050076], Rotation: [1114.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -8.487692114999962], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.20102857525076], Rotation: [1116.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -8.324192114999962], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 81.05956704000076], Rotation: [1117.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -8.16069211499996], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.92083050475075], Rotation: [1119.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -7.997192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.78481896950075], Rotation: [1120.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -7.833692114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.65153243425075], Rotation: [1122.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -7.670192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.52097089900076], Rotation: [1123.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -7.506692114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.39313436375076], Rotation: [1125.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -7.343192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.26802282850076], Rotation: [1126.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -7.179692114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.14563629325076], Rotation: [1128.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -7.016192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 80.02597475800076], Rotation: [1129.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -6.852692114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.90903822275075], Rotation: [1131.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -6.689192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.79482668750076], Rotation: [1132.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -6.525692114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.68334015225076], Rotation: [1134.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -6.362192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.57457861700077], Rotation: [1135.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -6.198692114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.46854208175077], Rotation: [1137.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -6.035192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.36523054650077], Rotation: [1138.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -5.871692114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.26464401125077], Rotation: [1140.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -5.708192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.16678247600076], Rotation: [1141.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -5.544692114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 79.07164594075076], Rotation: [1143.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -5.381192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.97923440550076], Rotation: [1144.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -5.217692114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.88954787025077], Rotation: [1146.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -5.054192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.80258633500077], Rotation: [1147.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -4.890692114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.71834979975077], Rotation: [1149.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -4.727192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.63683826450077], Rotation: [1150.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -4.563692114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.55805172925076], Rotation: [1152.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -4.400192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.48199019400076], Rotation: [1153.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -4.236692114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.40865365875077], Rotation: [1155.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -4.073192114999961], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.33804212350077], Rotation: [1156.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -3.9096921149999613], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.27015558825077], Rotation: [1158.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -3.7461921149999613], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.20499405300077], Rotation: [1159.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -3.5826921149999613], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.14255751775077], Rotation: [1161.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -3.4191921149999613], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.08284598250077], Rotation: [1162.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -3.2556921149999614], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.02585944725077], Rotation: [1164.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -3.0921921149999614], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.97159791200076], Rotation: [1165.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -2.9286921149999614], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.92006137675077], Rotation: [1167.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -2.7651921149999614], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.87124984150077], Rotation: [1168.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -2.6016921149999614], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.82516330625077], Rotation: [1170.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -2.4381921149999615], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.78180177100077], Rotation: [1171.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -2.2746921149999615], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.74116523575077], Rotation: [1173.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -2.1111921149999615], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.70325370050077], Rotation: [1174.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -1.9476921149999615], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.66806716525076], Rotation: [1176.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -1.7841921149999616], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.63560563000077], Rotation: [1177.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -1.6206921149999616], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.60586909475077], Rotation: [1179.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -1.4571921149999616], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.57885755950078], Rotation: [1180.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -1.2936921149999616], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.55457102425078], Rotation: [1182.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -1.1301921149999616], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.53300948900078], Rotation: [1183.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -0.9666921149999617], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.51417295375077], Rotation: [1185.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -0.8031921149999617], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.49806141850077], Rotation: [1186.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -0.6396921149999617], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.48467488325078], Rotation: [1188.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -0.4761921149999617], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.47401334800078], Rotation: [1189.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -0.31269211499996175], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.46607681275079], Rotation: [1191.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, -0.14919211499996174], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.46086527750079], Rotation: [1192.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 0.014307885000038267], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.45837874225079], Rotation: [1194.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 0.17780788500003827], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.45861720700078], Rotation: [1195.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 0.3413078850000383], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.46158067175078], Rotation: [1197.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 0.5048078850000383], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.46726913650078], Rotation: [1198.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 0.6683078850000382], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.47568260125078], Rotation: [1200.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 0.8318078850000382], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.48682106600079], Rotation: [1201.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 0.9953078850000382], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.50068453075079], Rotation: [1203.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 1.1588078850000383], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.51727299550079], Rotation: [1204.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 1.3223078850000383], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.53658646025079], Rotation: [1206.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 1.4858078850000382], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.55862492500079], Rotation: [1207.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 1.6493078850000382], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.58338838975078], Rotation: [1209.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 1.8128078850000382], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.61087685450079], Rotation: [1210.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 1.9763078850000382], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.6410903192508], Rotation: [1212.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 2.1398078850000384], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.6740287840008], Rotation: [1213.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 2.3033078850000384], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.7096922487508], Rotation: [1215.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 2.4668078850000383], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.7480807135008], Rotation: [1216.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 2.6303078850000383], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.7891941782508], Rotation: [1218.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 2.7938078850000383], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.83303264300079], Rotation: [1219.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 2.9573078850000383], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.87959610775079], Rotation: [1221.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 3.1208078850000383], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.92888457250079], Rotation: [1222.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 3.2843078850000382], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.9808980372508], Rotation: [1224.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 3.447807885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.0356365020008], Rotation: [1225.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 3.611307885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.0930999667508], Rotation: [1227.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 3.774807885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.1532884315008], Rotation: [1228.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 3.938307885000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.2162018962508], Rotation: [1230.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 4.101807885000039], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.28184036100079], Rotation: [1231.5, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 4.2653078850000385], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.3502038257508], Rotation: [1233.0, 0.0, 3.592545382539054], Velocity: [0.0, 0.0, 4.4288078850000385], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
