Position: [0.0, 0.0, 99.997275], Rotation: [1.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, 0.1635], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 98.564559012125], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -4.978078614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 98.478866035225], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -5.141578614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 98.39044805832499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -5.305078614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 98.29930508142499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -5.468578614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 98.20543710452499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -5.632078614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 98.10884412762499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -5.795578614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 98.009526150725], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -5.959078614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 97.907483173825], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -6.122578614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 97.80271519692499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -6.286078614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 97.69522222002499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -6.449578614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 97.58500424312498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -6.613078614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 97.47206126622498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -6.776578614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 97.35639328932498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -6.940078614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 97.23800031242499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -7.103578614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 97.11688233552499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -7.267078614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 96.993039358625], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -7.430578614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 96.86647138172499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -7.594078614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 96.73717840482499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -7.757578614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 96.60516042792499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -7.921078614000001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 96.47041745102499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -8.084578614000002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 96.33294947412499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -8.248078614000002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 96.19275649722499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -8.411578614000003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 96.049838520325], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -8.575078614000004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 95.90419554342499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -8.738578614000005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 95.75582756652499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -8.902078614000006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 95.60473458962498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -9.065578614000007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 95.45091661272498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -9.229078614000008], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 95.29437363582498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -9.392578614000008], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 95.13510565892499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -9.55607861400001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 94.97311268202499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -9.71957861400001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 94.808394705125], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -9.883078614000011], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 94.64095172822499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -10.046578614000012], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 94.47078375132499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -10.210078614000013], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 94.29789077442499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -10.373578614000014], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 94.12227279752499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -10.537078614000015], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 93.94392982062499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -10.700578614000015], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 93.76286184372499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -10.864078614000016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 93.579068866825], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -11.027578614000017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 93.39255088992499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -11.191078614000018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 93.20330791302499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -11.354578614000019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 93.01133993612498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -11.51807861400002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 92.81664695922498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -11.68157861400002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 92.61922898232498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -11.845078614000021], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 92.41908600542499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -12.008578614000022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 92.21621802852499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -12.172078614000023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 92.01062505162498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -12.335578614000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 91.80230707472498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -12.499078614000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 91.59126409782498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -12.662578614000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 91.37749612092497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -12.826078614000027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 91.16100314402497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -12.989578614000028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 90.94178516712498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -13.153078614000028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 90.71984219022498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -13.31657861400003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 90.49517421332499], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -13.48007861400003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 90.26778123642498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -13.643578614000031], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 90.03766325952498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -13.807078614000032], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 89.80482028262497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -13.970578614000033], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 89.56925230572497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -14.134078614000034], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 89.33095932882497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -14.297578614000034], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 89.08994135192498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -14.461078614000035], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 88.84619837502498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -14.624578614000036], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 88.59973039812498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -14.788078614000037], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 88.35053742122497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -14.951578614000038], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 88.09861944432497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -15.115078614000039], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 87.84397646742497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -15.27857861400004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 87.58660849052497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -15.44207861400004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 87.32651551362497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -15.605578614000041], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 87.06369753672497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -15.769078614000042], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 86.79815455982498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -15.932578614000043], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 86.52988658292497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.096078614000042], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 86.25889360602497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.25957861400004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 85.98517562912497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.42307861400004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 85.70873265222497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.58657861400004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 85.42956467532497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.75007861400004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 85.14767169842497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.913578614000038], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 84.86305372152498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.077078614000037], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 84.57571074462497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.240578614000036], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 84.28564276772497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.404078614000035], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 83.99284979082496], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.567578614000034], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 83.69733181392496], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.731078614000033], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 83.39908883702496], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.894578614000032], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 83.09812086012496], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.05807861400003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 82.79442788322497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.22157861400003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 82.48800990632498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.38507861400003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 82.17886692942497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.54857861400003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 81.86699895252497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.712078614000028], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 81.55240597562496], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.875578614000027], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 81.23508799872496], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.039078614000026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 80.91504502182497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.202578614000025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 80.59227704492497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.366078614000024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 80.26678406802498], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.529578614000023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 79.93856609112497], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.693078614000022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 79.60762311422496], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.85657861400002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 79.27395513732496], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -20.02007861400002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 78.93756216042496], Rotation: [279.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -20.18357861400002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 78.59844418352496], Rotation: [280.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -20.02007861400002], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 78.26205120662496], Rotation: [282.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.85657861400002], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.92838322972496], Rotation: [283.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.693078614000022], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.59744025282495], Rotation: [285.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.529578614000023], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 77.26922227592495], Rotation: [286.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.366078614000024], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 76.94372929902495], Rotation: [288.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.202578614000025], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 76.62096132212496], Rotation: [289.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -19.039078614000026], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 76.30091834522496], Rotation: [291.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.875578614000027], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 75.98360036832496], Rotation: [292.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.712078614000028], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 75.66900739142496], Rotation: [294.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.54857861400003], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 75.35713941452495], Rotation: [295.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.38507861400003], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 75.04799643762495], Rotation: [297.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.22157861400003], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 74.74157846072495], Rotation: [298.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -18.05807861400003], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 74.43788548382496], Rotation: [300.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.894578614000032], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 74.13691750692496], Rotation: [301.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.731078614000033], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 73.83867453002496], Rotation: [303.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.567578614000034], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 73.54315655312496], Rotation: [304.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.404078614000035], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 73.25036357622496], Rotation: [306.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.240578614000036], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 72.96029559932495], Rotation: [307.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.077078614000037], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 72.67295262242494], Rotation: [309.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.913578614000038], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 72.38833464552495], Rotation: [310.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.75007861400004], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 72.10644166862495], Rotation: [312.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.58657861400004], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 71.82727369172495], Rotation: [313.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.42307861400004], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 71.55083071482495], Rotation: [315.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.25957861400004], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 71.27711273792495], Rotation: [316.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.096078614000042], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 71.00611976102495], Rotation: [318.0, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -15.932578614000041], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 70.73785178412494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -15.76907861400004], Thrust Rotation: (90.0, 0.0), Thrust Magnitude: 2.0
Position: [0.0, 0.0, 70.47230880722495], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -15.932578614000041], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 70.20404083032494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.096078614000042], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 69.93304785342494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.25957861400004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 69.65932987652494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.42307861400004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 69.38288689962494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.58657861400004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 69.10371892272494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.75007861400004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 68.82182594582494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -16.913578614000038], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 68.53720796892495], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.077078614000037], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 68.24986499202494], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.240578614000036], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 67.95979701512493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.404078614000035], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 67.66700403822493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.567578614000034], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 67.37148606132493], Rotation: [319.5, 0.0, 5.855957695799402], Velocity: [0.0, 0.0, -17.731078614000033], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
