Position: [0.0, 0.0, 99.997275], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.13914013500000003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.85101
Position: [0.0, 0.0, 119.2718766120504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 17.05641744600002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.471743
Position: [0.0, 0.0, 119.5534252361504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.972147257000017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.484586
Position: [0.0, 0.0, 119.8335693571004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.88996610750002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.497363
Position: [0.0, 0.0, 120.1123437922254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.80986386050002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.510078
Position: [0.0, 0.0, 120.3897831899004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.73183005200002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.522729
Position: [0.0, 0.0, 120.6659220241004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.65585487200002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.53532
Position: [0.0, 0.0, 120.9407946053004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.58192867400002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.547852
Position: [0.0, 0.0, 121.2144350832004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.530598012500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.686051
Position: [0.0, 0.0, 121.4872200500754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.480844635500024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.695698
Position: [0.0, 0.0, 121.7591757940004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.432663638000022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.705315
Position: [0.0, 0.0, 122.0303285213004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.386050278500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.714903
Position: [0.0, 0.0, 122.3007043592754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.447416733500024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 1.37533
Position: [0.0, 0.0, 122.5721029715004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.283916733500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 122.8407765837254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 16.120416733500026], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.1067251959504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.956916733500025], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.36994880817541], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.793416733500024], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.63044742040042], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.629916733500023], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 123.88822103262541], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.466416733500022], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.1432696448504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.302916733500021], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.3955932570754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 15.13941673350002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.6451918693004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.97591673350002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 124.8920654815254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.812416733500019], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.13621409375041], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.648916733500018], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.37763770597542], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.485416733500017], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.61633631820041], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.321916733500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 125.8523099304254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 14.158416733500015], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.0855585426504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.994916733500014], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.3160821548754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.831416733500014], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.5438807671004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.667916733500013], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.76895437932541], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.504416733500012], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 126.99130299155041], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.340916733500011], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.21092660377542], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.17741673350001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.42782521600041], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 13.01391673350001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.64199882822541], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.850416733500008], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 127.85344744045041], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.686916733500007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.0621710526754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.523416733500007], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.2681696649004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.359916733500006], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.4714432771254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.196416733500005], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.67199188935038], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 12.032916733500004], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 128.86981550157537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.869416733500003], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.06491411380037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.705916733500002], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.25728772602537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.542416733500001], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.44693633825037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.3789167335], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.63385995047537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.2154167335], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.81805856270037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 11.051916733499999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 129.99953217492538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.888416733499998], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.17828078715038], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.724916733499997], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.3543043993754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.561416733499996], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.5276030116004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.397916733499995], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.69817662382542], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.234416733499994], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 130.8660252360504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 10.070916733499994], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.0311488482754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.907416733499993], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.19354746050038], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.743916733499992], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.35322107272538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.580416733499991], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.51016968495037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.41691673349999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.66439329717537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.25341673349999], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.81589190940036], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 9.089916733499988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 131.96466552162536], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.926416733499988], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.11071413385037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.762916733499987], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.25403774607537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.599416733499986], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.39463635830037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.435916733499985], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.53250997052538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.272416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.6676585827504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 8.108916733499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.8000821949754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.945416733499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 132.92978080720042], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.781916733499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.0567544194254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.618416733499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.1810030316504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.454916733499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.30252664387538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.291416733499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.42132525610037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 7.127916733499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.53739886832537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.964416733499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.65074748055036], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.800916733499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.76137109277536], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.637416733499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.86926970500036], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.473916733499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 133.97444331722537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.310416733499983], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.07689192945037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 6.1469167334999835], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.17661554167537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.9834167334999835], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.27361415390038], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.8199167334999835], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.3678877661254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.6564167334999835], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.4594363783504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.4929167334999836], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.54825999057542], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.329416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.6343586028004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.165916733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.7177322150254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 5.002416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.79838082725038], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.838916733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.87630443947538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.675416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 134.95150305170037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.511916733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.02397666392537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.348416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.09372527615037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.184916733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.16074888837537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 4.021416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.22504750060037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.8579167334999838], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.28662111282537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.694416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.34546972505038], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.530916733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.4015933372754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.367416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.4549919495004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.203916733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.5056655617254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 3.040416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.55361417395042], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.876916733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.5988377861754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.713416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.6413363984004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.549916733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.6811100106254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.386416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.71815862285038], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.222916733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.75248223507538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 2.059416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.78408084730037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.895916733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.81295445952537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.732416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.83910307175037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.568916733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.86252668397537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.405416733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.88322529620038], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.241916733499984], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.90119890842539], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 1.0784167334999841], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.9164475206504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.9149167334999841], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.9289711328754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.7514167334999842], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.93876974510042], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.5879167334999842], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.94584335732543], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.4244167334999842], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.95019196955042], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.26091673349998423], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.9518155817754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, 0.09741673349998423], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.9507141940004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.06608326650001578], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.9468878062254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.2295832665000158], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.94033641845039], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.3930832665000158], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.93106003067538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.5565832665000158], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.91905864290038], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.7200832665000158], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.90433225512538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -0.8835832665000157], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.88688086735038], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.0470832665000158], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.8667044795754], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.2105832665000158], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.8438030918004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.3740832665000158], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.8181767040254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.5375832665000158], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.78982531625041], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.7010832665000157], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.75874892847543], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -1.8645832665000157], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.7249475407004], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.028083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.6884211529254], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.191583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.6491697651504], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.355083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.60719337737538], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.518583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.56249198960037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.682083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.51506560182537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -2.845583266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.46491421405037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.009083266500016], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.41203782627537], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.1725832665000158], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
Position: [0.0, 0.0, 135.35643643850037], Rotation: [0.0, 0.0, 4.821271774308299], Velocity: [0.0, 0.0, -3.3360832665000157], Thrust Rotation: (0.0, 0.0), Thrust Magnitude: 0.0
